rank,delta_rank,ticker,name,sector,industry,cap_band,close,rs_ratio,rs_5,rs_21,rs_63,rs_trend,ret_6m,ret_12m,ret_24m,max_dd,persist_frac,vol_63,rel_vol,vol_label,acc_watch,sma20,sma50,sma200,pass_trend,mqs,regime_label,score_final
508,67,ENT.AX,Enterprise Metals Limited,Non-energy minerals,Precious metals,small,0.0025,1.2036,0.8439,0.632,0.6192,STRONG_UP,-50.0,25.0,-16.67,-72.22,14.29,119.25,0.08,LOW,-,0.0034,0.0038,0.0048,0,2.9958,WEAK,14.6575
509,17,AOA.AX,Ausmon Resources Limited,Non-energy minerals,Precious metals,small,0.0015,0.7221,1.0127,1.0113,0.7431,UP,-40.0,-25.0,-50.0,-80.0,7.54,189.9,0.0,LOW,-,0.0015,0.0016,0.0024,0,-0.9926,WEAK,14.6492
511,-135,COD.AX,Coda Minerals Ltd,Non-energy minerals,Other metals/Minerals,small,0.15,1.6794,1.085,1.1236,1.025,UP,25.0,74.42,25.0,-42.94,38.1,102.97,0.7229,LOW,-,0.149,0.1424,0.1422,1,27.5357,TREND+LEAD,14.6464
513,110,SLM.AX,Solis Minerals Ltd,Non-energy minerals,Precious metals,small,0.115,2.7682,1.0587,1.3523,2.8485,DOWN,,187.5,187.5,-41.18,37.72,192.36,0.97,LOW,-,0.0996,0.0724,,0,36.767,WEAK,14.5949
515,-255,MTC.AX,MetalsTech Ltd,Non-energy minerals,Precious metals,small,0.235,1.6162,0.9153,0.932,0.9908,DOWN,-17.54,67.86,2.17,-38.57,37.7,61.36,0.4203,LOW,-,0.2486,0.275,0.2599,0,41.6919,WEAK,14.5807
516,226,PKO.AX,Peako Ltd,Non-energy minerals,Other metals/Minerals,small,0.006,2.8886,0.9348,1.0113,0.9908,UP,71.43,200.0,20.0,-50.0,19.05,207.89,0.0,LOW,-,0.0066,0.006,0.005,1,18.327,TREND+LEAD,14.5403
517,-169,GMN.AX,Gold Mountain Limited,Non-energy minerals,Precious metals,small,0.105,1.011,0.9666,0.8495,1.015,UP,94.44,5.0,-40.0,-70.0,33.73,116.28,0.1605,LOW,-,0.112,0.1143,0.0903,1,1.4504,TREND+LEAD,14.5326
522,-104,GSM.AX,Golden State Mining Ltd.,Non-energy minerals,Precious metals,small,0.015,1.8054,1.0476,0.8427,0.9908,UP,-11.76,87.5,50.0,-58.33,25.4,132.83,0.6236,LOW,-,0.0159,0.015,0.0165,0,16.7319,WEAK,14.5047
524,-141,NYM.AX,Narryer Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.063,1.3187,1.1393,0.9802,3.121,UP,90.91,36.96,53.66,-67.35,25.79,287.54,0.083,LOW,-,0.0592,0.0495,0.0372,1,3.3147,TREND+LEAD,14.4348
529,-70,LM1.AX,Leeuwin Metals Ltd,Non-energy minerals,Other metals/Minerals,small,0.195,1.3908,0.9874,1.4086,1.1709,UP,14.71,44.44,219.67,-52.63,36.9,96.39,0.0856,LOW,-,0.1671,0.1552,0.1738,1,17.0142,TREND+LEAD,14.3781
530,-165,STN.AX,Saturn Metals Ltd.,Non-energy minerals,Precious metals,small,0.565,1.5112,0.938,1.0883,1.1911,DOWN,11.88,56.94,169.05,-45.65,46.03,92.7,0.7495,LOW,-,0.559,0.5293,0.5196,1,28.2756,TREND+LEAD,14.3759
531,6,RNX.AX,Renegade Exploration Limited,Non-energy minerals,Other metals/Minerals,small,0.003,0.7221,1.0127,1.0113,0.8492,UP,-25.0,-25.0,-84.21,-78.95,17.46,222.88,0.0,LOW,-,0.003,0.0031,0.0041,0,-1.9585,WEAK,14.3756
532,22,VR8.AX,Vanadium Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.019,1.3067,1.2025,1.0113,0.7844,STRONG_UP,-24.0,35.71,-67.24,-63.64,31.35,127.0,0.1039,LOW,-,0.0174,0.0183,0.026,0,8.8161,WEAK,14.3528
535,139,G11.AX,G11 Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.27,1.7332,0.9943,0.7585,0.8917,UP,-25.0,80.0,0.0,-33.33,30.56,60.08,0.0501,LOW,-,0.2895,0.3057,0.2896,0,40.6924,WEAK,14.3371
536,133,APC.AX,APC Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.012,1.2838,1.0567,1.2135,0.8492,UP,42.21,33.33,-70.0,-62.33,20.63,86.19,0.0,LOW,-,0.0115,0.0107,0.0104,1,7.9785,TREND+LEAD,14.3112
537,-164,HWK.AX,Hawk Resources Limited.,Non-energy minerals,Precious metals,small,0.029,1.6425,0.9789,1.0113,0.7008,UP,-3.33,70.59,-18.44,-51.79,29.37,93.4,0.2289,LOW,-,0.0311,0.0325,0.032,0,22.1967,WEAK,14.2861
538,25,HAS.AX,Hastings Technology Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.41,1.2943,0.9886,0.8292,0.9558,UP,-26.79,34.43,46.43,-54.49,41.27,72.63,0.3469,LOW,-,0.4375,0.4594,0.4916,0,19.5618,WEAK,14.2747
539,265,M4M.AX,Macro Metals Limited,Non-energy minerals,Steel,small,0.008,0.6419,1.3502,1.3484,1.1323,UP,14.29,-33.33,-74.19,-64.29,21.43,145.48,6.578,HIGH,-,0.0062,0.0063,0.007,1,-4.9102,TREND_ONLY,14.2526
541,15,TR2.AX,Tali Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.3,0.7807,0.9961,0.9481,0.7431,UP,-21.05,-18.92,-18.92,-68.13,34.38,90.14,2.3843,HIGH,-,0.3133,0.3189,0.4408,0,-7.2158,WEAK,14.2461
542,77,CAE.AX,Cannindah Resources Limited,Non-energy minerals,Precious metals,small,0.034,1.1289,0.9306,0.7996,0.8216,UP,-34.62,17.24,-44.26,-58.9,39.29,90.84,1.3419,MED,-,0.0429,0.0411,0.0444,0,7.4572,WEAK,14.2333
543,-33,RAS.AX,Ragusa Minerals Ltd,Non-energy minerals,Precious metals,small,0.027,1.6248,1.0127,1.1871,0.7868,UP,-10.0,68.75,28.57,-54.9,24.6,88.8,0.4495,LOW,-,0.0273,0.028,0.0315,0,19.0456,WEAK,14.2291
544,-67,AGD.AX,Austral Gold Limited,Non-energy minerals,Precious metals,small,0.11,1.3936,0.8911,0.7416,0.5891,STRONG_UP,19.57,44.74,378.26,-56.0,32.94,95.15,0.3408,LOW,-,0.132,0.1408,0.1283,0,15.4875,WEAK,14.2253
545,-133,SGA.AX,Sarytogan Graphite Limited,Non-energy minerals,Other metals/Minerals,small,0.069,1.1656,0.9841,0.8509,0.6905,STRONG_UP,-21.59,21.05,-67.14,-56.13,36.51,49.16,0.2623,LOW,-,0.0739,0.0822,0.0978,0,15.6353,WEAK,14.2221
548,54,AAJ.AX,Aruma Resources Limited,Non-energy minerals,Precious metals,small,0.0115,1.1073,0.9705,0.8946,0.8139,STRONG_UP,-32.35,15.0,-28.13,-68.97,29.37,143.04,0.3934,LOW,-,0.0126,0.013,0.0146,0,3.0799,WEAK,14.1873
549,-114,ITM.AX,ITech Minerals LTD,Non-energy minerals,Other metals/Minerals,small,0.037,1.2724,1.0127,0.9126,0.8332,STRONG_UP,-22.92,32.14,-47.89,-55.56,36.51,74.9,0.0511,LOW,-,0.0379,0.0372,0.0474,0,15.668,WEAK,14.1653
551,-27,CRB.AX,Carbine Resources Limited,Non-energy minerals,Precious metals,small,0.013,4.1724,1.0127,1.8781,2.576,DOWN,116.67,333.33,160.0,-44.44,11.11,151.87,0.0018,LOW,-,0.0087,0.007,0.0063,1,24.3849,TREND+LEAD,14.1385
552,-165,DRE.AX,Dreadnought Resources Limited,Non-energy minerals,Precious metals,small,0.017,1.2591,0.9564,0.7475,0.7656,UP,-39.29,30.77,-15.0,-64.44,30.56,99.65,0.5002,LOW,-,0.0182,0.0186,0.0252,0,9.4361,WEAK,14.1335
553,34,ADG.AX,Adelong Gold Ltd,Non-energy minerals,Precious metals,small,0.0045,0.8666,0.9114,0.9101,0.5573,UP,-55.0,-10.0,-10.0,-76.47,24.21,163.32,0.0046,LOW,-,0.0048,0.0052,0.008,0,-1.4824,WEAK,14.1297
558,242,WIN.AX,WIN Metals Ltd,Non-energy minerals,Other metals/Minerals,small,0.02,0.9629,0.9644,0.809,0.7339,UP,-51.22,0.0,-42.86,-66.07,34.92,76.94,1.4662,MED,-,0.0222,0.0237,0.0314,0,0.0,WEAK,14.0632
560,142,MAT.AX,Matsa Resources Ltd,Non-energy minerals,Precious metals,small,0.071,0.9495,0.8559,0.8159,0.7484,STRONG_UP,-43.2,-1.39,184.0,-57.42,40.48,94.39,4.6936,HIGH,-,0.0796,0.0827,0.1059,0,-0.5956,WEAK,14.0405
562,239,AUC.AX,Ausgold Limited,Non-energy minerals,Precious metals,small,0.84,1.1472,1.0008,0.8624,0.7464,STRONG_UP,-8.2,19.15,133.33,-42.31,49.6,69.69,1.9674,HIGH,-,0.8478,0.9028,0.9617,0,13.6287,WEAK,14.0364
563,-254,EMH.AX,European Metals Holdings Ltd,Non-energy minerals,Steel,small,0.29,1.5513,0.9323,0.946,1.0082,DOWN,-33.33,61.11,-10.77,-45.45,34.92,78.95,0.8599,LOW,-,0.3233,0.3033,0.2868,1,27.0298,TREND+LEAD,14.0306
564,-163,29M.AX,29Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.26,1.0885,0.9752,1.0113,0.7058,UP,-35.0,13.04,-48.51,-66.41,48.41,100.63,0.6411,LOW,-,0.2755,0.2848,0.404,0,6.2748,WEAK,14.0159
567,439,RB6.AX,Rubix Resources Limited,Non-energy minerals,Precious metals,small,0.165,1.9141,1.2853,1.1919,0.9616,STRONG_UP,66.67,98.8,73.68,-32.43,18.25,98.61,7.2942,HIGH,-,0.1347,0.1419,0.1399,1,18.2843,TREND+LEAD,13.9926
568,-161,ERL.AX,Empire Resources Limited,Non-energy minerals,Precious metals,small,0.009,2.1664,0.9114,0.7001,0.6859,STRONG_UP,12.5,125.0,125.0,-52.94,18.25,141.43,0.6019,LOW,-,0.0106,0.0113,0.009,0,16.1299,WEAK,13.9468
569,77,GMD.AX,Genesis Minerals Limited,Non-energy minerals,Precious metals,mid,5.36,1.1469,0.9184,0.8714,0.8158,STRONG_UP,-15.86,19.11,195.32,-36.46,51.59,66.59,0.9703,LOW,EARLY,6.038,6.1576,6.3667,0,14.8062,WEAK,13.9424
570,-216,CNJ.AX,Conico Ltd,Non-energy minerals,Other metals/Minerals,small,0.008,0.1376,0.7365,0.8989,0.7206,DOWN,-81.4,-85.71,-90.0,-92.31,16.27,121.47,0.1229,LOW,-,0.0101,0.0096,0.029,0,-11.4808,WEAK,13.9371
571,-182,NES.AX,Nelson Resources Ltd.,Non-energy minerals,Precious metals,small,0.004,1.2838,1.0127,1.3484,0.9908,UP,-50.0,33.33,33.33,-70.0,16.67,164.7,0.1249,LOW,-,0.0042,0.004,0.0049,0,3.3738,WEAK,13.9273
572,49,MGU.AX,Magnum Mining and Exploration Limited,Non-energy minerals,Other metals/Minerals,small,0.007,1.348,1.1814,1.0113,1.3871,UP,0.0,40.0,,-62.5,20.24,146.24,0.4904,LOW,-,0.0063,0.0064,0.0066,1,5.5361,TREND+LEAD,13.9227
574,-206,MMA.AX,Maronan Metals Ltd,Non-energy minerals,Other metals/Minerals,small,0.36,1.3332,0.9114,1.1032,0.87,UP,9.09,38.46,28.57,-55.64,38.89,90.98,0.8303,LOW,-,0.3673,0.3438,0.3785,0,16.4406,WEAK,13.913
576,-240,ASL.AX,Andean Silver Limited,Non-energy minerals,Precious metals,small,1.94,1.5566,0.9267,0.9211,0.9469,UP,-7.18,61.67,179.14,-38.99,47.62,91.44,0.512,LOW,-,2.101,2.0728,2.0046,0,32.1147,WEAK,13.8994
579,-179,DME.AX,Dome Gold Mines Ltd.,Non-energy minerals,Precious metals,small,0.03,0.152,0.8439,0.6742,0.3811,UP,-73.91,-84.21,-82.35,-84.74,9.52,85.85,0.0,LOW,-,0.0391,0.0469,0.1038,0,-9.3382,WEAK,13.8048
580,-149,RR1.AX,Reach Resources Limited,Non-energy minerals,Precious metals,small,0.013,1.5647,1.0971,1.2521,1.0734,UP,18.18,62.5,8.33,-52.94,29.76,138.54,0.2115,LOW,-,0.0114,0.0101,0.0116,1,13.4257,TREND+LEAD,13.7887
581,280,G88.AX,Golden Mile Resources Ltd.,Non-energy minerals,Precious metals,small,0.008,0.6419,1.6203,1.3484,1.1323,UP,14.29,-33.33,-33.33,-61.54,18.65,150.3,10.271,HIGH,-,0.0058,0.006,0.0074,1,-4.1362,TREND_ONLY,13.7873
585,40,ABR.AX,Albright Metals Ltd,Non-energy minerals,Precious metals,small,0.004,0.2568,1.1573,1.1557,0.9908,UP,0.0,-73.33,-50.0,-80.0,15.48,209.11,0.557,LOW,-,0.0033,0.0034,0.0041,0,-5.4287,WEAK,13.7482
586,157,REC.AX,Recharge Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.023,1.3027,0.9507,0.802,0.7351,STRONG_UP,35.29,35.29,-36.11,-48.15,26.98,112.79,1.0384,MED,-,0.0258,0.0274,0.0229,1,8.4425,TREND+LEAD,13.7295
587,-173,ALV.AX,Alvo Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.039,0.9728,1.0393,0.939,1.2465,DOWN,-23.53,1.04,-68.8,-76.92,30.95,188.67,0.0,LOW,-,0.0381,0.0325,0.0397,0,0.17,WEAK,13.7085
588,-135,MTM.AX,Metallium Limited,Non-energy minerals,Precious metals,small,0.46,0.9039,0.8789,0.7884,0.6465,STRONG_UP,-52.33,-6.12,,-65.28,38.89,66.45,1.4863,MED,-,0.5252,0.5756,0.8027,0,-3.5832,WEAK,13.7038
589,-6,AM7.AX,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,Non-energy minerals,Other metals/Minerals,small,0.05,2.6746,1.0127,1.1759,1.8348,DOWN,38.89,177.78,-9.09,-47.92,16.27,136.61,0.2739,LOW,-,0.0512,0.044,0.0373,1,21.173,TREND+LEAD,13.6732
591,-151,BVR.AX,Bellavista Resources Ltd,Non-energy minerals,Other metals/Minerals,small,0.395,1.0867,0.9412,0.6887,0.5436,STRONG_UP,-22.55,12.86,113.51,-56.59,34.92,97.02,1.0426,MED,-,0.4783,0.5399,0.5642,0,4.6276,WEAK,13.6441
595,-89,SRN.AX,Surefire Resources NL,Non-energy minerals,Other metals/Minerals,small,0.021,0.5392,0.9666,0.8495,0.5548,UP,-58.0,-44.0,-88.59,-74.67,12.7,443.23,0.5296,LOW,-,0.0223,0.0292,0.0421,0,-1.2607,WEAK,13.6196
596,-160,SLZ.AX,Sultan Resources Ltd.,Non-energy minerals,Steel,small,0.008,1.5406,0.8528,0.7355,0.6097,STRONG_UP,-11.11,60.0,-20.0,-57.89,16.27,91.05,0.0,LOW,-,0.0094,0.01,0.0104,0,10.7216,WEAK,13.6125
599,219,DM1.AX,Desert Metals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.01,0.4186,0.9206,1.1236,1.1009,DOWN,17.65,-56.52,-50.0,-75.86,22.62,109.84,3.0245,HIGH,-,0.01,0.0089,0.0101,0,-11.6399,WEAK,13.5785
604,11,M24.AX,Mamba Exploration Ltd.,Non-energy minerals,Precious metals,small,0.018,1.4443,1.0127,0.7914,0.8106,UP,20.0,50.0,-10.0,-60.0,23.81,112.71,0.1481,LOW,-,0.019,0.0202,0.0202,0,10.5625,WEAK,13.5455
605,38,COY.AX,Coppermoly Limited,Non-energy minerals,Other metals/Minerals,small,0.004,0.3501,0.8101,0.4495,0.4403,UP,-66.67,-63.64,-63.64,-78.13,16.67,207.21,,LOW,-,0.0057,0.007,0.0101,0,-5.1195,WEAK,13.5128
607,-325,ADD.AX,Adavale Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.043,1.3801,0.9677,0.9252,0.9468,UP,-15.69,43.33,-46.25,-50.0,32.54,71.1,0.1084,LOW,-,0.0463,0.0472,0.0454,0,19.8322,WEAK,13.4687
608,256,RDN.AX,Raiden Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.004,0.7703,1.1573,1.0113,0.7926,UP,-20.0,-20.0,-87.88,-66.67,20.24,164.88,1.1428,MED,-,0.0036,0.0038,0.0047,0,-2.4551,WEAK,13.4654
609,-27,YAR.AX,Yari Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.005,0.4814,0.9206,0.8427,0.5504,UP,-44.44,-50.0,25.0,-66.67,21.03,130.96,7.7989,HIGH,-,0.0053,0.0063,0.0091,0,-8.0292,WEAK,13.4623
610,126,BC8.AX,Black Cat Syndicate Ltd.,Non-energy minerals,Precious metals,small,1.125,1.3456,0.995,0.9441,0.8674,STRONG_UP,10.84,39.75,281.36,-41.51,50.0,79.66,0.4799,LOW,-,1.1402,1.1454,1.2023,0,24.9508,WEAK,13.456
613,132,ADC.AX,ACDC Metals Ltd,Non-energy minerals,Construction materials,small,0.047,1.1909,0.9916,0.9115,0.8955,STRONG_UP,-31.88,23.68,-25.4,-58.1,30.16,74.33,0.9189,LOW,-,0.0529,0.0545,0.061,0,9.6101,WEAK,13.4445
614,-74,DBO.AX,Diablo Resources Limited,Non-energy minerals,Precious metals,small,0.016,0.9062,0.9531,0.9518,0.7206,UP,-36.0,-5.88,0.0,-72.22,28.57,121.44,0.1011,LOW,-,0.0178,0.0174,0.0256,0,-1.3839,WEAK,13.4365
617,95,NFM.AX,New Frontier Minerals Limited,Non-energy minerals,Precious metals,small,0.007,0.6127,1.0906,1.0113,0.6935,UP,-58.82,-36.36,-6.67,-77.78,28.17,160.58,0.0003,LOW,-,0.0065,0.0075,0.0144,0,-6.3791,WEAK,13.4248
618,-239,MRR.AX,MinRex Resources Limited,Non-energy minerals,Precious metals,small,0.016,1.4005,1.0802,0.809,0.7926,STRONG_UP,45.45,45.45,52.38,-41.67,25.0,86.06,1.175,MED,-,0.0171,0.0173,0.0151,1,13.2043,TREND+LEAD,13.4067
620,-92,HMX.AX,Hammer Metals Limited,Non-energy minerals,Precious metals,small,0.051,1.403,1.1227,1.5169,1.2633,UP,96.15,45.71,45.71,-50.0,32.14,102.21,0.0,LOW,-,0.039,0.0354,0.035,1,14.3749,TREND+LEAD,13.3913
621,381,SLA.AX,Solara Minerals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.12,0.7454,1.1047,0.8668,0.6794,UP,-38.46,-22.58,-50.0,-65.52,26.98,75.4,2.0934,HIGH,-,0.1177,0.1287,0.172,0,-8.0799,WEAK,13.3842
624,-161,PR2.AX,Piche Resources Limited,Non-energy minerals,Precious metals,small,0.024,0.1849,0.8101,0.4953,0.2162,UP,-80.0,-80.8,-84.52,-88.65,28.97,138.91,0.0297,LOW,-,0.0344,0.0499,0.115,0,-16.851,WEAK,13.3437
628,148,TRE.AX,Toubani Resources Limited Registered Shs,Non-energy minerals,Precious metals,small,0.41,1.3613,1.0511,1.0238,0.9232,STRONG_UP,6.49,41.38,141.18,-44.79,43.65,85.03,0.0824,LOW,-,0.4025,0.4627,0.415,0,21.242,WEAK,13.3276
629,214,IVG.AX,Invert Graphite Limited,Non-energy minerals,Construction materials,small,0.04,1.2838,1.1573,1.618,1.3666,UP,60.0,33.33,25.0,-57.14,26.19,117.94,0.3244,LOW,-,0.0295,0.0268,0.0306,1,7.4021,TREND+LEAD,13.3233
630,-264,MAG.AX,Magmatic Resources Ltd.,Non-energy minerals,Precious metals,small,0.04,1.1328,0.9644,1.3484,1.0162,UP,-33.33,17.65,-43.66,-63.64,36.51,113.15,0.5339,LOW,-,0.0343,0.0325,0.0485,0,5.6942,WEAK,13.3223
631,306,ATR.AX,Astron Limited,Non-energy minerals,Other metals/Minerals,small,0.55,1.1513,0.9946,1.0022,0.865,UP,-26.67,19.57,-31.25,-55.06,44.44,62.84,0.5626,LOW,-,0.5546,0.5873,0.6416,0,13.8364,WEAK,13.3217
633,-181,CYM.AX,Cyprium Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.365,1.3136,0.9127,0.8894,0.8509,STRONG_UP,-12.05,36.43,-16.28,-48.74,38.1,78.85,0.5065,LOW,-,0.4148,0.3841,0.4091,0,17.6034,WEAK,13.3159
638,26,GCM.AX,"GCM Corp., Ltd.",Non-energy minerals,Precious metals,small,0.01,0.5349,0.779,0.7779,0.8257,DOWN,-37.5,-44.44,150.0,-72.97,29.76,122.55,4.1734,HIGH,-,0.0123,0.0125,0.0161,0,-10.7929,WEAK,13.2608
642,110,HGO.AX,Hillgrove Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.049,1.2098,1.0787,1.1798,1.1559,UP,36.11,25.64,-32.88,-43.33,35.71,71.28,1.3478,MED,-,0.0458,0.0419,0.0413,1,12.8457,TREND+LEAD,13.1948
644,200,GTE.AX,Great Western Exploration Limited,Non-energy minerals,Precious metals,small,0.013,1.5647,1.0971,1.0113,0.6779,STRONG_UP,-27.78,62.5,-60.61,-50.0,29.76,120.77,0.943,LOW,-,0.0142,0.0164,0.0179,0,15.4012,WEAK,13.1651
649,255,DAF.AX,Discovery Alaska Limited,Non-energy minerals,Precious metals,small,0.015,1.6048,0.9494,1.0113,0.7822,UP,7.14,66.67,15.38,-50.0,8.73,107.67,11.6744,HIGH,-,0.0153,0.0161,0.0168,0,5.4054,WEAK,13.1286
650,101,BLZ.AX,Blaze Minerals Limited,Non-energy minerals,Precious metals,small,0.001,0.3851,1.0127,1.0113,0.6605,UP,-33.33,-60.0,-80.0,-75.0,12.3,184.04,0.3564,LOW,-,0.001,0.0011,0.0018,0,-4.01,WEAK,13.1229
651,53,RND.AX,Rand Mining Limited,Non-energy minerals,Precious metals,small,2.5,1.3113,1.0127,1.0153,1.011,UP,2.04,36.19,109.3,-30.31,40.08,44.91,0.0528,LOW,-,2.4485,2.358,2.4461,1,32.2941,TREND+LEAD,13.1097
652,101,DMG.AX,Dragon Mountain Gold Limited,Non-energy minerals,Precious metals,small,0.005,1.2036,0.8439,0.632,0.3811,STRONG_UP,-54.55,25.0,-28.57,-64.29,11.9,122.96,0.0,LOW,-,0.0066,0.0073,0.0083,0,2.4195,WEAK,13.1048
654,-2,QML.AX,QMines Ltd.,Non-energy minerals,Precious metals,small,0.053,1.4176,1.0734,0.9241,1.0098,UP,1.92,47.22,-10.17,-39.44,37.3,62.98,0.9113,LOW,-,0.0555,0.0531,0.0551,0,27.9674,WEAK,13.089
656,76,MBK.AX,Metal Bank Ltd,Non-energy minerals,Precious metals,small,0.015,1.2036,1.0127,1.0113,0.6462,STRONG_UP,-21.05,25.0,-37.5,-60.0,27.78,119.76,0.0771,LOW,-,0.0151,0.0177,0.02,0,5.7991,WEAK,13.0839
661,181,FEG.AX,Far East Gold Ltd,Non-energy minerals,Precious metals,small,0.16,0.9629,1.2962,1.2944,1.0568,UP,0.0,0.0,39.13,-52.63,30.95,109.09,2.0618,HIGH,-,0.1117,0.1205,0.1441,1,0.0,TREND_ONLY,13.0191
664,151,RDS.AX,Redstone Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.003,0.7221,1.0127,1.0113,0.8492,UP,0.0,-25.0,-25.0,-71.43,11.9,170.92,0.2274,LOW,-,0.0032,0.0031,0.0034,0,-1.7406,WEAK,13.0112
666,47,TG1.AX,Techgen Metals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.018,0.619,0.868,0.6068,0.2831,UP,-43.75,-35.71,-48.57,-74.29,34.52,96.44,1.1808,MED,-,0.0242,0.0296,0.0371,0,-12.7837,WEAK,13.0036
671,414,EV8.AX,Everlast Minerals Ltd,Non-energy minerals,Construction materials,small,0.395,1.2269,1.0526,0.9863,0.8697,STRONG_UP,8.22,27.42,27.42,-39.22,23.73,50.19,8.2021,HIGH,-,0.39,0.4086,,0,12.964,WEAK,12.9622
672,-199,WCE.AX,West Coast Silver Limited,Non-energy minerals,Precious metals,small,0.125,1.2537,0.9377,0.7901,0.6694,STRONG_UP,-28.57,30.21,26.26,-53.7,38.1,106.67,0.4292,LOW,-,0.1433,0.1522,0.1864,0,10.7897,WEAK,12.9598
675,-108,M2M.AX,Mt Malcolm Mines NL,Non-energy minerals,Precious metals,small,0.006,0.2222,1.0127,1.0113,0.4573,UP,-53.85,-76.92,-68.42,-82.76,25.0,147.92,0.585,LOW,-,0.0063,0.0085,0.0145,0,-13.0008,WEAK,12.9547
678,29,SQX.AX,SQX Resources Limited,Non-energy minerals,Precious metals,small,0.064,0.7608,0.982,0.6472,0.3963,UP,-52.59,-20.99,-36.0,-73.04,24.6,109.93,0.2855,LOW,-,0.0809,0.1083,0.1401,0,-4.6966,WEAK,12.8977
679,-24,PFE.AX,Pantera Minerals Limited,Non-energy minerals,Steel,small,0.018,1.3332,0.9594,0.958,0.8917,STRONG_UP,-25.0,38.46,-60.0,-50.0,30.95,83.17,0.4197,LOW,-,0.0187,0.0191,0.022,0,14.3127,WEAK,12.8933
683,-104,SCN.AX,Scorpion Minerals Limited,Non-energy minerals,Precious metals,small,0.028,1.419,0.9147,0.858,0.8407,STRONG_UP,12.0,47.37,55.56,-47.5,29.76,85.39,0.7153,LOW,-,0.03,0.0312,0.0318,0,16.5088,WEAK,12.86
684,36,CBY.AX,Canterbury Resources Ltd.,Non-energy minerals,Precious metals,small,0.046,1.7035,0.9705,1.0337,1.4243,DOWN,100.0,76.92,-8.0,-41.46,29.37,130.35,1.218,MED,-,0.0517,0.0391,0.0302,1,17.332,TREND+LEAD,12.8598
685,-294,WGR.AX,Western Gold Resources Ltd.,Non-energy minerals,Precious metals,small,0.125,1.2281,0.9377,0.8427,0.6518,STRONG_UP,-24.24,27.55,346.43,-54.29,36.9,104.58,0.2224,LOW,-,0.1378,0.1486,0.1654,0,9.7211,WEAK,12.8533
688,-32,CHN.AX,Chalice Mining Limited,Non-energy minerals,Precious metals,small,1.54,1.0479,1.0792,0.9951,0.8769,UP,-8.33,8.83,4.05,-53.73,46.43,75.72,1.3447,MED,-,1.4833,1.5136,1.8649,0,5.4168,WEAK,12.829
689,-184,SVY.AX,Stavely Minerals Ltd,Non-energy minerals,Other metals/Minerals,small,0.015,1.0316,1.1685,1.1669,0.9908,UP,15.38,7.14,-59.46,-52.0,27.38,87.34,3.0736,HIGH,-,0.0132,0.0131,0.0156,0,2.2392,WEAK,12.8152
691,123,AS2.AX,Askari Metals Limited,Non-energy minerals,Precious metals,small,0.008,1.2838,1.0127,0.809,0.6605,STRONG_UP,-27.27,33.33,-84.91,-55.56,30.95,123.92,0.1329,LOW,-,0.009,0.0092,0.0115,0,8.3253,WEAK,12.7979
693,-125,LIB.AX,Liberty Metals Ltd,Non-energy minerals,Precious metals,small,0.0035,2.2467,1.0127,0.7865,0.8669,UP,75.0,133.33,250.0,-50.0,16.67,223.62,0.0526,LOW,-,0.004,0.0042,0.0033,1,9.9395,TREND+LEAD,12.7691
695,20,NAE.AX,New Age Exploration Limited,Non-energy minerals,Precious metals,small,0.002,0.6419,1.0127,1.0113,0.4954,UP,-33.33,-33.33,-50.0,-70.0,17.86,307.43,0.3035,LOW,-,0.0019,0.0021,0.0029,0,-1.9365,WEAK,12.7422
696,-87,AUV.AX,Auravelle Metals Limited,Non-energy minerals,Precious metals,small,0.01,0.6878,0.8439,0.7779,0.6605,UP,-35.48,-28.57,-33.33,-62.96,29.37,98.12,3.2303,HIGH,-,0.0131,0.0144,0.0168,0,-8.5522,WEAK,12.7171
697,-30,ENR.AX,Encounter Resources Limited,Non-energy minerals,Precious metals,small,0.24,1.0271,0.8838,0.7705,0.7317,STRONG_UP,-39.24,6.67,-30.43,-60.17,43.65,95.31,0.2423,LOW,-,0.2723,0.2785,0.3659,0,3.0532,WEAK,12.697
702,-140,PGD.AX,Peregrine Gold Ltd.,Non-energy minerals,Precious metals,small,0.11,0.6833,0.7426,0.8557,0.6228,DOWN,-59.26,-29.03,-48.84,-67.65,33.73,113.88,2.7887,HIGH,-,0.1284,0.1395,0.2233,0,-8.599,WEAK,12.6845
